Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Syntrophothermus lipocalidus	Syntrophothermus lipocalidus	5.120991077004649	0.24231767609560464	0.44982430075340296	0.5386940538555853	0.590097977295096	0.9983660376226526
Syntrophus aciditrophicus	Syntrophus aciditrophicus	4.938676847468259	0.34555995629016956	0.4164899514598295	0.8296957827648788	0.4067108064379014	0.9983660376226526
Tabrizicola piscis	Tabrizicola piscis	2.5823604109933687	1.0449955548226546	0.38482973918934793	2.715475048846173	0.006618076313189904	0.056016441625799135
Tannerella forsythia	Tannerella forsythia	1116.2832367336582	-2.1964566594986055	0.43825567294181617	-5.011815693690318	5.391883511542111e-7	9.537777462551832e-6
Tannerella sp. oral taxon HOT-286	Tannerella sp. oral taxon HOT-286	192.94418319399406	-4.485688331518889	0.37081757153036593	-12.096752354551139	1.0987246862829012e-33	1.265677242271742e-31
Tardibacter chloracetimidivorans	Tardibacter chloracetimidivorans	2.770832107913799	0.16983559874631052	0.379878959655989	0.4470781927488438	0.6548186037803578	0.9983660376226526
Tardiphaga sp. vice304	Tardiphaga sp. vice304	1.1804216301900738	0.029535294978848207	0.33028033652515004	0.08942492698653033	0.9287442139578939	NA
Tateyamaria omphalii	Tateyamaria omphalii	1.466018048457763	0.053587985917975874	0.33290793870041874	0.16096938429034965	0.8721175139485824	0.9983660376226526
Tatlockia micdadei	Tatlockia micdadei	1.332428018464189	0.1677054623211089	0.33092211310705283	0.5067822780004321	0.6123075923633536	0.9983660376226526
Tatumella citrea	Tatumella citrea	1.6961781415935704	-0.005219551043661566	0.3456673508732358	-0.015099924914736005	0.9879524608650025	0.9983660376226526
Tatumella ptyseos	Tatumella ptyseos	2.2483682195307173	0.3693672772159679	0.4040066767522608	0.914260329025369	0.36058007059907543	0.9983660376226526
Tatumella sp. TA1	Tatumella sp. TA1	1.443760623170363	0.42714872662536296	0.3302727201812979	1.2933212479398437	0.1958999747664066	0.8037295401634796
Taylorella asinigenitalis	Taylorella asinigenitalis	1.3615344537646197	-0.005181802634858711	0.331078188833536	-0.01565129570484659	0.9875125826286134	0.9983660376226526
Taylorella equigenitalis	Taylorella equigenitalis	13.996235718366773	-0.520241436839157	0.49467856385732933	-1.051675724095456	0.29294835242688605	0.9983660376226526
Tenacibaculum dicentrarchi	Tenacibaculum dicentrarchi	1.6525185641360298	0.18332908590344357	0.3357421492470881	0.5460413186564885	0.5850375353812974	0.9983660376226526
Tenacibaculum jejuense	Tenacibaculum jejuense	2.3465027279994297	0.1520329001805878	0.364684827446337	0.41688847119081	0.6767599865890381	0.9983660376226526
Tenacibaculum maritimum	Tenacibaculum maritimum	1.627216328520184	0.14070500481161	0.35378596161415565	0.39771223303954895	0.69084231905506	0.9983660376226526
Tenacibaculum sp. DSM 106434	Tenacibaculum sp. DSM 106434	1.463910066945668	0.43801918460010064	0.3481275976559158	1.2582144809818623	0.20831419927504635	0.8302872911978526
Tenacibaculum sp. SZ-18	Tenacibaculum sp. SZ-18	2.1007424713850176	0.3020979114964531	0.3823751883567298	0.790056260697063	0.42949491238509113	0.9983660376226526
Tenacibaculum todarodis	Tenacibaculum todarodis	1.9906936821666428	-0.004941106138198397	0.39970973711693863	-0.012361735728126214	0.9901370131164067	0.9983660376226526
Tenericutes bacterium MO-XQ	Tenericutes bacterium MO-XQ	1.4938128027819157	0.11175816934002994	0.35078484642542895	0.3185946328037516	0.7500339239283315	0.9983660376226526
Tenericutes bacterium MZ-XQ	Tenericutes bacterium MZ-XQ	1.4556363552963103	0.09987861631589272	0.34315184477231386	0.291062448992992	0.7710035585181276	0.9983660376226526
Tepidanaerobacter acetatoxydans	Tepidanaerobacter acetatoxydans	4.670068057562393	-0.031107214498498837	0.3908409819725464	-0.07959046244716446	0.9365629810166705	0.9983660376226526
Tepidiforma bonchosmolovskayae	Tepidiforma bonchosmolovskayae	8.103091467066001	0.4388188386617999	0.4427846199530134	0.9910435432657206	0.3216643186891222	0.9983660376226526
Terasakiella sp. SH-1	Terasakiella sp. SH-1	4.882276425648461	-0.02149404808102294	0.4268269120454788	-0.05035776206804113	0.9598372946418271	0.9983660376226526
Teredinibacter turnerae	Teredinibacter turnerae	2.469363952986984	-0.004640525324998892	0.38862024447928323	-0.011941028268398074	0.9904726643192772	0.9983660376226526
Terribacillus goriensis	Terribacillus goriensis	2.9746841251132077	0.07696486079608843	0.4125918593976766	0.18653994024129752	0.852021360695471	0.9983660376226526
Terriglobus albidus	Terriglobus albidus	1.8049565971467778	-0.24598324456442533	0.34776878622083235	-0.7073183514757031	0.47936866369922015	0.9983660376226526
Terriglobus roseus	Terriglobus roseus	2.3037069010365014	0.0710771639765323	0.38161703644387496	0.18625259668402078	0.8522466793005399	0.9983660376226526
Terriglobus saanensis	Terriglobus saanensis	1.8922659430275302	-0.3587719575332768	0.33798092145526726	-1.061515413321226	0.2884557319942398	0.9983660376226526
Tessaracoccus aquimaris	Tessaracoccus aquimaris	14.344743875043008	-0.2738872664115657	0.4612326934635471	-0.5938158120467494	0.5526353121139206	0.9983660376226526
Tessaracoccus flavescens	Tessaracoccus flavescens	2.0287335336418804	0.35484014537084396	0.30906585802886755	1.1481052861481096	0.2509251022201693	0.9273233628997336
Tessaracoccus flavus	Tessaracoccus flavus	1.7554236560778254	-0.21952154311722427	0.31881512018191205	-0.6885543665305709	0.4911037464476995	0.9983660376226526
Tessaracoccus sp. T2.5-30	Tessaracoccus sp. T2.5-30	2.0978022393813838	-0.04404023324543858	0.3550758481327731	-0.124030495109796	0.9012911298757891	0.9983660376226526
Tessaracoccus timonensis	Tessaracoccus timonensis	2.134346690519718	-0.49046900211915834	0.2920179914597915	-1.6795848764910497	0.09303811220988839	0.49344850914081445
Tetragenococcus halophilus	Tetragenococcus halophilus	3.0617710113743257	-2.8172765874525982	0.31512464398192785	-8.940197605155142	3.884750817075469e-19	1.8915132071182927e-17
Tetragenococcus koreensis	Tetragenococcus koreensis	3.226450426043416	-1.147893865252352	0.35966553946754937	-3.1915592106814006	0.0014150710363023818	0.014311307290055994
Tetragenococcus osmophilus	Tetragenococcus osmophilus	1.8980772012183973	-0.673335860785581	0.3282982337293474	-2.0509883746151565	0.04026807888748625	0.25528340481288264
Tetrasphaera sp. HKS02	Tetrasphaera sp. HKS02	1.6806950787827373	-0.7113720305344893	0.27975940236459196	-2.542799364460341	0.010996835395220853	0.08788164732931995
Thalassobius gelatinovorus	Thalassobius gelatinovorus	1.403145230826855	0.0853814915533025	0.3232087482161191	0.2641682566593485	0.7916502699869052	0.9983660376226526
Thalassococcus sp. S3	Thalassococcus sp. S3	1.4650730138282704	-0.029352682334945018	0.3255482971026306	-0.09016383312762791	0.9281570242120549	0.9983660376226526
Thalassolituus oleivorans	Thalassolituus oleivorans	2.7775642906109477	0.11816701652743275	0.4217682642303821	0.2801704787890027	0.7793467145383609	0.9983660376226526
Thalassospira indica	Thalassospira indica	2.567729931540823	-0.13907525451948619	0.3576625008175804	-0.3888449423732546	0.6973908527069694	0.9983660376226526
Thalassospira marina	Thalassospira marina	1.6805047795030332	0.11128686974276501	0.34366204416516416	0.32382647904311623	0.7460694080885608	0.9983660376226526
Thalassospira xiamenensis	Thalassospira xiamenensis	1.6730571511542718	-0.005271708814099589	0.34381129954099865	-0.015333145888856833	0.987766398992822	0.9983660376226526
Thalassotalea crassostreae	Thalassotalea crassostreae	1.6580685216718276	0.0537494224648183	0.37807047428045926	0.14216773358753756	0.8869475177406723	0.9983660376226526
Thalassotalea sp. HSM 43	Thalassotalea sp. HSM 43	1.3149883683765482	-0.03816661637251395	0.3217519584667623	-0.11862124026964282	0.9055754368625475	0.9983660376226526
Thalassotalea sp. PS06	Thalassotalea sp. PS06	4.019266784557666	0.18382987153769068	0.42608673208223957	0.4314376808668368	0.6661501565766366	0.9983660376226526
Thauera aromatica	Thauera aromatica	2.1109247046584163	0.09665207166779308	0.3581722791419892	0.26984799577266444	0.7872771967044245	0.9983660376226526
Thauera chlorobenzoica	Thauera chlorobenzoica	2.0110982600117295	0.1571222429257358	0.3780942925141928	0.41556364652036576	0.6777293328885947	0.9983660376226526
Thauera humireducens	Thauera humireducens	12.164621470763715	0.032841740753762214	0.49208985140814765	0.06673931734170782	0.9467892333596438	0.9983660376226526
Thauera hydrothermalis	Thauera hydrothermalis	1.3328392289619915	0.05357778643263098	0.33186221272864636	0.16144587837253985	0.8717422348576558	0.9983660376226526
Thauera sp. K11	Thauera sp. K11	2.8202501153953503	0.011177456399085317	0.3807500825221314	0.029356412282420502	0.9765803357679079	0.9983660376226526
Thauera sp. MZ1T	Thauera sp. MZ1T	3.081562735257651	-0.15457124164728553	0.4027305940418699	-0.3838080442212829	0.701120725446172	0.9983660376226526
Thermacetogenium phaeum	Thermacetogenium phaeum	2.098775998160648	-0.010974775517503237	0.3286758700649713	-0.0333908769004971	0.9733628847862436	0.9983660376226526
Thermaerobacter marianensis	Thermaerobacter marianensis	1.8647664378980826	0.030370353799764504	0.3433366350559635	0.0884564905076738	0.929513864274414	0.9983660376226526
Thermaerobacter sp. FW80	Thermaerobacter sp. FW80	3.0498929684824425	0.8525517241782647	0.38258908353414145	2.2283744123143148	0.025855557930292216	0.1782712410288615
Thermaerobacter sp. PB12/4term	Thermaerobacter sp. PB12/4term	5.060369407480464	-0.06088821534546004	0.4230637988762929	-0.14392206449047704	0.8855620121332822	0.9983660376226526
Thermanaeromonas toyohensis	Thermanaeromonas toyohensis	1.9968809165933865	0.0641402018244823	0.3621271949892072	0.17712064355286525	0.8594136270724511	0.9983660376226526
Thermanaerovibrio acidaminovorans	Thermanaerovibrio acidaminovorans	1.9035287445154632	0.41716871965834823	0.3551244034025663	1.174711497326893	0.24011015799955204	0.9072322209855075
Thermanaerovibrio velox	Thermanaerovibrio velox	1.714865800976815	0.05363617737197554	0.35823694103221976	0.14972263110953574	0.8809834523977236	0.9983660376226526
Thermincola potens	Thermincola potens	2.779645324260033	-0.25456925293202753	0.3543631657179929	-0.7183851978978459	0.4725198110541901	0.9983660376226526
Thermoactinomyces vulgaris	Thermoactinomyces vulgaris	2.602283453993954	-1.6472124886162236	0.2978395297203135	-5.530536830228815	3.192522570440946e-8	6.701459600085594e-7
Thermoanaerobacter kivui	Thermoanaerobacter kivui	1.825155745023777	0.06554613046900615	0.3759200156753265	0.1743619060859394	0.8615810502317797	0.9983660376226526
Thermoanaerobacter siderophilus	Thermoanaerobacter siderophilus	1.3921541855875252	0.05362033152988792	0.34659986546223087	0.15470384403750137	0.8770547993789277	0.9983660376226526
Thermoanaerobacter wiegelii	Thermoanaerobacter wiegelii	1.535885161093005	0.01985646852773388	0.3530595202991014	0.05624113608638021	0.9551497111461487	0.9983660376226526
Thermoanaerobacterales bacterium SK-G1	Thermoanaerobacterales bacterium SK-G1	7.198250058824024	-0.00328582280074815	0.4192141304832901	-0.007838053543090489	0.993746202125053	0.9986092154546011
Thermoanaerobacterium aotearoense	Thermoanaerobacterium aotearoense	2.300854695427575	-1.003587159760354	0.33944662136556314	-2.956538956620082	0.0031111292763701236	0.028818655475196835
Thermoanaerobacterium sp. RBIITD	Thermoanaerobacterium sp. RBIITD	2.267906674316205	0.03964972708815834	0.34574998549509495	0.11467745119752387	0.9087007873340865	0.9983660376226526
Thermoanaerobacterium thermosaccharolyticum	Thermoanaerobacterium thermosaccharolyticum	5.876238915614266	-0.4588249555427673	0.38823487436001564	-1.181823132965877	0.23727588689622775	0.9018908418741034
Thermoanaerobacterium xylanolyticum	Thermoanaerobacterium xylanolyticum	1.5630662175385945	-0.029162352277207666	0.3487123245006249	-0.083628682522104	0.9333516614564147	0.9983660376226526
Thermobacillus composti	Thermobacillus composti	2.759567624796066	-0.07207414467757807	0.3445679366588573	-0.20917252306309553	0.8343135613848517	0.9983660376226526
Thermobaculum terrenum	Thermobaculum terrenum	3.1918644074744313	0.1087358543937587	0.38582206474189956	0.28182901998230425	0.7780746177811749	0.9983660376226526
Thermobifida fusca	Thermobifida fusca	4.998191294089858	-0.3122172059988881	0.4101871022487382	-0.7611580283418053	0.44656268411305594	0.9983660376226526
Thermobispora bispora	Thermobispora bispora	3.1578613115398486	-0.35904158913367845	0.3733943458763198	-0.9615613977524035	0.3362699701008641	0.9983660376226526
Thermochromatium tepidum	Thermochromatium tepidum	2.0423079433509943	0.2498980139313288	0.34454359002809515	0.725301590753586	0.46826703006274223	0.9983660376226526
Thermoclostridium stercorarium	Thermoclostridium stercorarium	16.305229232563672	0.36794971977599583	0.44790238276480987	0.8214953390172149	0.41136417792805363	0.9983660376226526
Thermocrinis minervae	Thermocrinis minervae	1.928919808813327	0.04202586018908077	0.4108280357879701	0.10229550207905108	0.9185221254014944	0.9983660376226526
Thermocrinis ruber	Thermocrinis ruber	1.2486903482289633	0.041617187638173195	0.3321241879446015	0.12530610280367463	0.9002812209281474	NA
Thermodesulfatator indicus	Thermodesulfatator indicus	1.5016966290956002	0.17822014998614752	0.3603499746046746	0.494575170101415	0.6209000328138088	0.9983660376226526
Thermodesulfobacterium geofontis	Thermodesulfobacterium geofontis	1.2806107823417212	-0.09885851287021752	0.3113339563968085	-0.3175320611164498	0.7508399159370006	0.9983660376226526
Thermodesulfobacterium sp. TA1	Thermodesulfobacterium sp. TA1	1.2568623665779444	0.04160242136357958	0.3332447539286509	0.12484043896603045	0.9006498721402124	NA
Thermodesulfobium narugense	Thermodesulfobium narugense	1.5066314942251835	0.0772722780032684	0.35965473325462605	0.21485127501036297	0.8298832745846826	0.9983660376226526
Thermodesulfovibrio yellowstonii	Thermodesulfovibrio yellowstonii	10.955502130380346	0.23945414940848578	0.4618691095294062	0.5184459070069943	0.604147191994014	0.9983660376226526
Thermogutta terrifontis	Thermogutta terrifontis	26.855560749585653	0.4367317982617704	0.5722812974174412	0.7631418329283677	0.4453788139988799	0.9983660376226526
Thermoleptolyngbya sp. PKUAC-SCTA183	Thermoleptolyngbya sp. PKUAC-SCTA183	1.469044626797864	0.05357003134084149	0.3365649598436411	0.1591669892365761	0.8735373110415754	0.9983660376226526
Thermomicrobium roseum	Thermomicrobium roseum	1.8689872759348642	-0.0364696797925597	0.3202854121277137	-0.11386619062755636	0.9093438671795144	0.9983660376226526
Thermomonas sp. HDW16	Thermomonas sp. HDW16	1.690365445494231	-0.16550974349848246	0.33223685614792375	-0.4981679197710431	0.6183656916160003	0.9983660376226526
Thermomonas sp. SY21	Thermomonas sp. SY21	1.9138246685921159	-0.0718805639141428	0.3371349468946064	-0.213210064919831	0.8311631180865022	0.9983660376226526
Thermomonospora curvata	Thermomonospora curvata	1.8938415849739474	-0.4130284554116794	0.31537607657835004	-1.3096378770793327	0.19031836848730144	0.792478973548383
Thermosediminibacter oceani	Thermosediminibacter oceani	8.187920473984061	0.3509518854821855	0.4366797774432883	0.8036824776658308	0.4215803762710104	0.9983660376226526
Thermosipho africanus	Thermosipho africanus	1.4653222359426192	0.04164541089341364	0.35356897091624717	0.1177858192292517	0.906237365941835	0.9983660376226526
Thermosipho melanesiensis	Thermosipho melanesiensis	1.5847006374769443	0.21155161339037729	0.36022570050173347	0.5872751807983764	0.5570189071700344	0.9983660376226526
Thermosulfidibacter takaii	Thermosulfidibacter takaii	1.911595862720637	0.13733501726278627	0.35678771104266394	0.3849208170916067	0.7002960822063176	0.9983660376226526
Thermosulfurimonas marina	Thermosulfurimonas marina	2.0258567575241004	-0.05820322294347076	0.3484598104972481	-0.16702994488924114	0.8673464872765704	0.9983660376226526
Thermosulfuriphilus ammonigenes	Thermosulfuriphilus ammonigenes	1.4761142424000417	0.26235294875679943	0.35315747400950803	0.7428780871553524	0.45755549350278263	0.9983660376226526
Thermosynechococcus sp. CL-1	Thermosynechococcus sp. CL-1	1.4349792748060364	0.04180272157282563	0.3566818673817188	0.11719889738069753	0.9067024406614345	0.9983660376226526
Thermosynechococcus vulcanus	Thermosynechococcus vulcanus	1.1858914869954857	0.029539353177856213	0.3309290805695799	0.0892618839269563	0.9288737853292249	NA
Thermotoga caldifontis	Thermotoga caldifontis	1.4900892539801631	0.05326141879947261	0.3566881214012627	0.1493220985050837	0.8812994786682139	0.9983660376226526
Thermotoga naphthophila	Thermotoga naphthophila	1.1925856758029691	0.02954136348143169	0.3312524464337774	0.08918081601953536	0.928938211220394	NA
Thermotoga profunda	Thermotoga profunda	1.428585938356573	0.05238423537303687	0.3580222532030819	0.14631558486763344	0.8836722633139944	0.9983660376226526
Thermovibrio ammonificans	Thermovibrio ammonificans	2.1342223555440856	0.08690712294344777	0.37483344151038306	0.23185530776885177	0.816650397891	0.9983660376226526
Thermovirga lienii	Thermovirga lienii	2.119128920445607	0.14090928066216774	0.36617532685509563	0.3848136953201353	0.7003754516523092	0.9983660376226526
Thermus aquaticus	Thermus aquaticus	3.686269844564092	-0.013525430783998874	0.40629631823173906	-0.0332895726027337	0.9734436690101744	0.9983660376226526
Thermus brockianus	Thermus brockianus	1.3845372150360615	0.006707079001032866	0.3325351681322119	0.020169532860855828	0.9839081321947205	0.9983660376226526
Thermus caldilimi	Thermus caldilimi	1.4904389605656259	0.01833465184597616	0.33585352715090727	0.05459121421624359	0.9564641383619509	0.9983660376226526
Thermus oshimai	Thermus oshimai	3.9165072278570108	0.054132067806267954	0.4695494046436772	0.11528513777447269	0.9082191181522153	0.9983660376226526
Thermus parvatiensis	Thermus parvatiensis	1.2680451646708082	0.05346148814340751	0.33478498169845206	0.15968902748320235	0.8731260447788324	NA
Thermus scotoductus	Thermus scotoductus	1.788972045320057	-0.3703202514773087	0.31886810111272	-1.161358725394737	0.24549604676536152	0.9178611552810766
Thermus thermophilus	Thermus thermophilus	2.483060409368895	-0.3906358256110157	0.3590333329090659	-1.0880210548861597	0.27658581270853605	0.9785129538744688
Thioalkalivibrio nitratireducens	Thioalkalivibrio nitratireducens	1.5764056568251679	0.05365856256691032	0.3433594631990757	0.1562751818953064	0.8758161179527364	0.9983660376226526
Thioalkalivibrio paradoxus	Thioalkalivibrio paradoxus	1.856791957965188	0.0299639206045095	0.366511671409118	0.08175434219954847	0.9348420641214124	0.9983660376226526
Thioalkalivibrio sp. K90mix	Thioalkalivibrio sp. K90mix	2.3836305034098935	0.18820234531730318	0.35612685593038873	0.5284699600248364	0.597173191560515	0.9983660376226526
Thioalkalivibrio sulfidiphilus	Thioalkalivibrio sulfidiphilus	2.4981409623621085	0.11272936472580486	0.37252966847533286	0.3026050654896209	0.7621908536648269	0.9983660376226526
Thioalkalivibrio versutus	Thioalkalivibrio versutus	2.6600286499665957	-0.050934437936446836	0.3837044283304073	-0.132743940845497	0.89439589057811	0.9983660376226526
Thiobacillus denitrificans	Thiobacillus denitrificans	3.371548891652771	0.41778147157827217	0.4075116059589672	1.0252014064608974	0.3052681647599422	0.9983660376226526
Thioclava nitratireducens	Thioclava nitratireducens	2.166796613616923	-0.05352513186036551	0.34557332591740625	-0.15488791479571049	0.8769096812630608	0.9983660376226526
Thiocystis violascens	Thiocystis violascens	3.296205722555131	0.15525007062656435	0.3947825440345258	0.3932546485970943	0.6941314105570411	0.9983660376226526
Thioflavicoccus mobilis	Thioflavicoccus mobilis	2.1598369822063215	-0.13843795609324255	0.34551757025115176	-0.4006683538339714	0.6886643130917565	0.9983660376226526
Thiohalobacter thiocyanaticus	Thiohalobacter thiocyanaticus	2.3425549919808595	0.16761162630108206	0.35055533299503605	0.4781317256510129	0.632556452708401	0.9983660376226526
Thiolapillus brandeum	Thiolapillus brandeum	2.268540835953718	-0.06847478260089171	0.37835612234088567	-0.18097971344361732	0.8563834993931494	0.9983660376226526
Thiomicrorhabdus aquaedulcis	Thiomicrorhabdus aquaedulcis	2.198726258615017	0.08633490451514071	0.3915331058908938	0.22050473693327774	0.8254780836263076	0.9983660376226526
Thiomicrorhabdus indica	Thiomicrorhabdus indica	2.060016780504215	0.17706300726374594	0.35788533869341016	0.4947478650848858	0.6207781097068739	0.9983660376226526
Thiomicrorhabdus sp. G1	Thiomicrorhabdus sp. G1	1.8183438155308458	1.5295250909750115	0.3383575513473577	4.520440241053766	6.171116379182244e-6	9.341725211178761e-5
Thiomicrospira cyclica	Thiomicrospira cyclica	1.4028885530044874	0.05355309055076412	0.3468523006042906	0.15439739179317313	0.8772964100492502	0.9983660376226526
Thiomonas arsenitoxydans	Thiomonas arsenitoxydans	1.3382891131452854	-0.029207067628416284	0.3253467191235721	-0.08977212896781342	0.9284682966026111	0.9983660376226526
Thiomonas intermedia	Thiomonas intermedia	4.809320023508662	-0.07778723812779828	0.44792825441821765	-0.17366003899180377	0.8621326445137905	0.9983660376226526
Thiomonas sp. X19	Thiomonas sp. X19	4.001398245495345	-1.416264479925391	0.3237579810503638	-4.374454261577189	1.2173664321886121e-5	1.7582940853904636e-4
Thioploca ingrica	Thioploca ingrica	2.260980745085423	0.4068773986974811	0.377838266699574	1.0768559845765877	0.2815446095901187	0.986590074864122
Tissierellia sp. JN-28	Tissierellia sp. JN-28	32.82492038714053	-0.02273907576177054	0.48353329248312493	-0.0470269082093538	0.9624917815990499	0.9983660376226526
Tistrella mobilis	Tistrella mobilis	3.2610675477070186	-0.048675988293344484	0.37303893539227495	-0.13048500752919662	0.8961827149876544	0.9983660376226526
TM7 phylum sp. oral taxon 488	TM7 phylum sp. oral taxon 488	1.8507662524841133	-0.3897349285212271	0.3383006636503994	-1.1520371385495713	0.24930581247813277	0.9244501015664993
Tolumonas auensis	Tolumonas auensis	2.9190273659587405	0.5291753349629196	0.3845586622225128	1.3760588096094657	0.16880342664412767	0.7348005382859124
Tolypothrix sp. PCC 7910	Tolypothrix sp. PCC 7910	1.3915229726087883	0.029614341598567212	0.3436752079736801	0.08616956042064922	0.9313316279460978	0.9983660376226526
Tomitella sp. HY188	Tomitella sp. HY188	1.5564437358216607	0.09387032526052588	0.32330892559330054	0.2903425109228442	0.7715542197832607	0.9983660376226526
Treponema brennaborense	Treponema brennaborense	72.25283501503972	-0.013675147752931405	0.46480434161051276	-0.029421299520456343	0.9765285855957588	0.9983660376226526
Treponema caldarium	Treponema caldarium	10.994327697546558	0.22154312961509717	0.41725037584372066	0.5309596885733548	0.5954467139806416	0.9983660376226526
Treponema denticola	Treponema denticola	39.19846193425746	-0.6418643774618684	0.4495385329941795	-1.4278294970326362	0.15334094045823368	0.69039967758268606
Treponema pallidum	Treponema pallidum	12.173181992437598	0.09045378342313239	0.5079446435667216	0.17807803383450924	0.8586616927567867	0.9983660376226526
Treponema pedis	Treponema pedis	2.135480855732358	-0.08789854215519834	0.3606799692394571	-0.24370231133307568	0.807461383150007	0.9983660376226526
Treponema phagedenis	Treponema phagedenis	4.887959775271481	-0.3709426029411664	0.39797003953843046	-0.9320867555039802	0.3512916921804633	0.9983660376226526
Treponema primitia	Treponema primitia	2.191261159782739	0.1996124276816553	0.3685563695972779	0.5416062348882265	0.5880897957592119	0.9983660376226526
Treponema sp. OMZ 804	Treponema sp. OMZ 804	2.4020542788711348	-2.907877103893859	0.2747407296857664	-10.584077239729732	3.5324406426109513e-26	2.3833881650073605e-24
Treponema sp. OMZ 838	Treponema sp. OMZ 838	3.5879981733212563	-1.40192060037345	0.34348138519010135	-4.081503862567547	4.4745233954592515e-5	5.93628483054889e-4
Treponema succinifaciens	Treponema succinifaciens	4.378791081858932	-0.6359660532194737	0.3580647331619645	-1.7761203333359425	0.07571308548917274	0.4197099797715526
Trichodesmium erythraeum	Trichodesmium erythraeum	2.0077337033598477	0.2740703785921382	0.38283912522326824	0.7158891569201629	0.4740597942789757	0.9983660376226526
Trichormus azollae	Trichormus azollae	1.4890218926685532	0.2632998247408184	0.34062545660495624	0.7729892749800641	0.4395287279278518	0.9983660376226526
Tropheryma whipplei	Tropheryma whipplei	1.5320151774147646	0.10171998815563649	0.3179224416489536	0.31995221107402844	0.7490045577538575	0.9983660376226526
Truepera radiovictrix	Truepera radiovictrix	486.8277045595345	-2.0045700552181787	0.5361070576937688	-3.739122674193957	1.8466360132627087e-4	0.0021913723343316015
Trueperella bialowiezensis	Trueperella bialowiezensis	1.4459412147436435	-0.25624510298173625	0.30181916859083546	-0.8490020835261056	0.3958801329180726	0.9983660376226526
Trueperella pyogenes	Trueperella pyogenes	3.328129682956335	-0.3255124945986037	0.3436565034740862	-0.9472030684940881	0.34353531207928834	0.9983660376226526
Tsukamurella paurometabola	Tsukamurella paurometabola	1.8822769033670181	-0.2368886303223142	0.3242055739599386	-0.7306741442748483	0.4649782120749569	0.9983660376226526
Tsukamurella tyrosinosolvens	Tsukamurella tyrosinosolvens	2.0057671932250067	-0.8025961828648034	0.3160691909088969	-2.539305335508458	0.011107283821038753	0.08861436061953722
Tumebacillus algifaecis	Tumebacillus algifaecis	4.070862830306075	0.13324753001945908	0.4184868941157627	0.3184031134380038	0.7501791768935371	0.9983660376226526
Tumebacillus avium	Tumebacillus avium	11.085666126177683	0.054005990873483754	0.4383369238964763	0.12320657450760081	0.9019435195329752	0.9983660376226526
Turicibacter sanguinis	Turicibacter sanguinis	189.47132483232767	0.13865320262924985	0.5628063432235823	0.24636041206480866	0.8054032485395318	0.9983660376226526
Turicibacter sp. H121	Turicibacter sp. H121	1136.1799144470892	0.3856603894677941	0.57224827332771	0.6739389307810765	0.5003501400323764	0.9983660376226526
Turneriella parva	Turneriella parva	2.1706017109390845	-1.005921833948421	0.24886194321292648	-4.042087837784637	5.2977378838944716e-5	6.799243485226519e-4
Tuwongella immobilis	Tuwongella immobilis	1.888529258257239	0.9595389077492641	0.34829799813837986	2.7549366142725757	0.0058703506935707675	0.05050212445489023
Undibacterium parvum	Undibacterium parvum	2.4324537746112758	0.9903573460036756	0.3569061317321936	2.774839819078243	0.005522890212634269	0.04786167059499385
Undibacterium sp. KW1	Undibacterium sp. KW1	1.7000789881385026	0.3806141611951407	0.34538966203045823	1.1019848103084688	0.2704682753243763	0.9721626060555777
Undibacterium sp. YM2	Undibacterium sp. YM2	1.5526224419302252	0.04145417004604857	0.3326351175185794	0.12462355254397679	0.9008215815252447	0.9983660376226526
Ureaplasma parvum	Ureaplasma parvum	1.3023898338904216	0.0772347597942947	0.34455661207700544	0.22415695153466797	0.822635178842636	0.9983660376226526
Ureaplasma urealyticum	Ureaplasma urealyticum	1.8882806515938477	-0.04968544371643299	0.3795749649962671	-0.1308975783398192	0.8958563304053075	0.9983660376226526
Urechidicola croceus	Urechidicola croceus	2.9186218412502645	0.26317844733270646	0.3952997338583016	0.6657693511806029	0.5055585378101533	0.9983660376226526
Ureibacillus thermosphaericus	Ureibacillus thermosphaericus	1.878775070547128	0.618970669767683	0.3515981932665745	1.7604489488897692	0.07833171613633667	0.43118962157566215
Vagococcus penaei	Vagococcus penaei	1.6059098861768741	-0.04920405345044525	0.3558894957337801	-0.13825654884529634	0.8900376646444508	0.9983660376226526
Vagococcus sp. CF-49	Vagococcus sp. CF-49	3.4973362603688756	0.1783394479797016	0.4075940569178209	0.4375418261205374	0.6617184497184556	0.9983660376226526
Vagococcus sp. HDW17A	Vagococcus sp. HDW17A	1.4088961137040816	0.07708616215116161	0.3406216605362721	0.22631021770546758	0.8209601519528456	0.9983660376226526
Vagococcus sp. HDW17B	Vagococcus sp. HDW17B	2.239187480494217	0.1525963042801779	0.3897075103774166	0.3915662393377903	0.6953787369656925	0.9983660376226526
Vagococcus sp. MN-17	Vagococcus sp. MN-17	1.747381070166968	0.09656735196572382	0.36946496419849345	0.26137079648462536	0.7938065755219027	0.9983660376226526
Vagococcus teuberi	Vagococcus teuberi	1.7857571429809491	-0.5172158332054022	0.3362421414910703	-1.5382243014269468	0.12399378108349826	0.600638592879346
Vampirococcus sp. LiM	Vampirococcus sp. LiM	5.211459822376316	0.35474194653197466	0.4533342305731975	0.7825174509399778	0.4339105336717213	0.9983660376226526
