Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pseudomonas asturiensis	Pseudomonas asturiensis	4.406051111905885	0.19897878714621225	0.14854332245909466	1.3395337054010377	0.18039698938341145	0.25635899738107354
Pseudomonas azotoformans	Pseudomonas azotoformans	31.800028733447974	-0.24493558308775168	0.21817694501072998	-1.1226464972076022	0.26158765934903644	0.34549963435223013
Pseudomonas balearica	Pseudomonas balearica	5.338463191939799	0.806076133182374	0.16015809377774679	5.0330027922346225	4.828560905734264e-7	2.275867757730952e-6
Pseudomonas brassicacearum	Pseudomonas brassicacearum	5.3909129977226335	-0.11261573383596442	0.1681619898362959	-0.6696860208754354	0.503057964856976	0.5904132210993995
Pseudomonas brenneri	Pseudomonas brenneri	5.321751602979755	0.03365429461149402	0.18064925451341904	0.18629633818385952	0.8522123789057781	0.890755539852538
Pseudomonas cedrina	Pseudomonas cedrina	7.542557619672848	0.05423651883558456	0.19035599970982206	0.28492150979355785	0.775704276272827	0.8276929671294101
Pseudomonas cerasi	Pseudomonas cerasi	2.8165924824006514	0.22713833668608843	0.1694156128727222	1.3407166720621664	0.18001245945813774	0.25588505787487553
Pseudomonas chlororaphis	Pseudomonas chlororaphis	32.867157360611365	-0.25634229519200324	0.2065407930854132	-1.2411218692570578	0.2145607318251504	0.295610458819541
Pseudomonas cichorii	Pseudomonas cichorii	4.877476204962378	0.6711093228581393	0.16899503264008756	3.971177805488612	7.151817556706393e-5	2.48774632908846e-4
Pseudomonas citronellolis	Pseudomonas citronellolis	11.679664346249414	-0.31745298954769763	0.18566819718205574	-1.7097865674670238	0.08730534782494856	0.1414199997875055
Pseudomonas coronafaciens	Pseudomonas coronafaciens	3.283815131854779	0.45436544762772096	0.1605886566288782	2.829374484885091	0.0046639090160911605	0.011409514007657155
Pseudomonas corrugata	Pseudomonas corrugata	3.211707910619652	0.02407333934988221	0.16301200350923395	0.14767832326236366	0.8825966395700294	0.9135337191042701
Pseudomonas cremoricolorata	Pseudomonas cremoricolorata	19.494433918822295	0.297490060668491	0.20913607089246836	1.422471309702723	0.1548894746144705	0.2262658651883395
Pseudomonas denitrificans (nomen rejiciendum)	Pseudomonas denitrificans (nomen rejiciendum)	5.925588530010442	0.30146466236188463	0.16823681867170046	1.7919065799155816	0.07314793179712004	0.12252400733552338
Pseudomonas entomophila	Pseudomonas entomophila	118.95344822909395	-0.03834283993131494	0.24708955912608813	-0.15517790418553803	0.8766810671747923	0.9096949207286538
Pseudomonas extremaustralis	Pseudomonas extremaustralis	8.295234026071444	-0.4737696904539876	0.18348045513922961	-2.582126200278276	0.009819367050384102	0.0223126985762013
Pseudomonas extremorientalis	Pseudomonas extremorientalis	6.698183950588053	0.2550114004996658	0.19279733148762462	1.3226915462573952	0.18593797599854953	0.2628922891549833
Pseudomonas fluorescens	Pseudomonas fluorescens	113.3820557109323	0.09080037759009099	0.23134984702068695	0.3924808196738153	0.6947029805326771	0.7600208218523944
Pseudomonas fragi	Pseudomonas fragi	4.5883912274732905	0.5387722124951104	0.17286820203849665	3.116664638966565	0.0018290951529752035	0.004858534000090385
Pseudomonas frederiksbergensis	Pseudomonas frederiksbergensis	5.804954893829298	1.0854488867736811	0.17965201475070916	6.041952205656499	1.5226057385049418e-9	9.665655415952257e-9
Pseudomonas fulva	Pseudomonas fulva	9.413460478110887	1.1309720161235803	0.18685572127266112	6.0526485805230354	1.4248347482392278e-9	9.079474285158484e-9
Pseudomonas furukawaii	Pseudomonas furukawaii	6.144411847782222	0.2605651258881066	0.16701338589235834	1.5601451613946873	0.11872558131799986	0.18197090168391483
Pseudomonas fuscovaginae	Pseudomonas fuscovaginae	2.541662621306223	0.37468523105660523	0.16080419003026142	2.3300713183287947	0.019802382045933802	0.041309877687336946
Pseudomonas granadensis	Pseudomonas granadensis	1.9830309674217277	0.06903408739222415	0.13249565530869892	0.5210290649258124	0.6023465242459274	0.6811201395926326
Pseudomonas guangdongensis	Pseudomonas guangdongensis	3.7678221266822085	0.13334557918790857	0.15761670982598158	0.8460116908615222	0.39754622245372406	0.48650422293934265
Pseudomonas knackmussii	Pseudomonas knackmussii	7.106038500753515	-0.17827017505143583	0.17845974099601988	-0.9989377663358355	0.3178248397868495	0.4052610148820367
Pseudomonas koreensis	Pseudomonas koreensis	7.416403182467676	0.14533281909593082	0.1921979738151387	0.7561620771076178	0.4495520267201936	0.5402596247308342
Pseudomonas kribbensis	Pseudomonas kribbensis	3.609363911804961	-0.6018311185317392	0.15808787092732982	-3.8069405008837793	1.4069657755688483e-4	4.635961474689733e-4
Pseudomonas lactis	Pseudomonas lactis	5.0365808436263375	0.2998316143762406	0.18408296404545194	1.628785237846394	0.10335849083517018	0.1627961154329078
Pseudomonas libanensis	Pseudomonas libanensis	8.220235197170577	0.1169970034548515	0.1949453761864681	0.6001527491626278	0.5484044406072222	0.6334058658786779
Pseudomonas lini	Pseudomonas lini	3.9796063331512483	0.015834813126686456	0.16749545271563873	0.09453876430645326	0.924681190857242	0.9436866447189801
Pseudomonas litoralis	Pseudomonas litoralis	5.109047157812231	0.08162366726666972	0.1600520577270562	0.5099819922707033	0.6100640777756192	0.6879854621193456
Pseudomonas lundensis	Pseudomonas lundensis	6.0537316176188645	-0.25696707521823414	0.17996091648629442	-1.42790490421738	0.15331923185085827	0.22462633588432787
Pseudomonas lurida	Pseudomonas lurida	7.2942421403712565	0.2884579261900994	0.19265354904348556	1.497288410321416	0.13431822922385583	0.2010763938978021
Pseudomonas luteola	Pseudomonas luteola	2.282858243199903	0.39105644183268085	0.14824131489295184	2.637972026321211	0.008340346155639305	0.019310635258786298
Pseudomonas mandelii	Pseudomonas mandelii	4.880380726740325	0.17298482665477213	0.17956952036770316	0.9633306716003496	0.33538160577217724	0.42174993805102023
Pseudomonas marincola	Pseudomonas marincola	4.659881708576854	0.2337865410638728	0.16493619283178673	1.4174362645941778	0.15635541630357644	0.2279425618495453
Pseudomonas mediterranea	Pseudomonas mediterranea	6.3503441954382955	0.05293686301541242	0.17881294567578818	0.29604603187620454	0.767194927763837	0.8205337092633062
Pseudomonas mendocina	Pseudomonas mendocina	19.53621820294266	0.5509299262550615	0.1820628835373433	3.026041967208869	0.0024777790938314602	0.006392007281669122
Pseudomonas monteilii	Pseudomonas monteilii	60.25241660775585	-0.43595472539671065	0.2296184092269008	-1.898605285458256	0.05761639296072235	0.10057299362966328
Pseudomonas moraviensis	Pseudomonas moraviensis	3.9078648525751456	0.2160315858016359	0.17091710073245486	1.2639553612590293	0.20624604940330382	0.2865957156435491
Pseudomonas mosselii	Pseudomonas mosselii	10.261558055321313	0.20529770067152586	0.20566130847984765	0.9982320067347163	0.3181668694373469	0.405490940337559
Pseudomonas mucidolens	Pseudomonas mucidolens	5.894946592521947	-0.055168647892730974	0.17601583950029676	-0.3134300188514452	0.7539539805918594	0.8108683707201747
Pseudomonas multiresinivorans	Pseudomonas multiresinivorans	4.086463049919954	0.27958070791474865	0.1648989101401766	1.6954672876678434	0.08998681074202232	0.14506070584096495
Pseudomonas nitroreducens	Pseudomonas nitroreducens	5.4344719549519125	0.11677911495879724	0.18292744180972165	0.6383903574197966	0.5232196062622874	0.6095847933918715
Pseudomonas oleovorans	Pseudomonas oleovorans	22.121641692602136	-0.34500717430625916	0.1950479980771901	-1.768832173143981	0.07692188592573426	0.1274829008319753
Pseudomonas orientalis	Pseudomonas orientalis	15.228968440497272	0.9797193317427673	0.2038012391151735	4.807229514385345	1.5303626518564404e-6	6.767873632328085e-6
Pseudomonas oryzae	Pseudomonas oryzae	5.468565278375941	0.6020096256945138	0.16994148771150197	3.5424523687617957	3.964250077346849e-4	0.0011976333818008702
Pseudomonas oryzihabitans	Pseudomonas oryzihabitans	45.56439704798156	0.17273492728753614	0.23028433713471558	0.750094120324331	0.4531980204489578	0.5435991563146433
Pseudomonas otitidis	Pseudomonas otitidis	10.44089688843928	0.20732023418186984	0.19108210770204154	1.0849798375949922	0.27793058536089665	0.36327453609351124
Pseudomonas palleroniana	Pseudomonas palleroniana	8.006860471655033	0.27820227785598967	0.19408957646118027	1.433370523695448	0.15175197747247055	0.2225902799135536
Pseudomonas parafulva	Pseudomonas parafulva	37.046898119463684	0.5103706492264245	0.2265771710708772	2.2525245893672663	0.024289140606097083	0.049136764880829714
Pseudomonas pelagia	Pseudomonas pelagia	2.201983135299613	0.2426270273950408	0.1335285852242591	1.8170418490359397	0.06921070568100302	0.11694463914765166
Pseudomonas plecoglossicida	Pseudomonas plecoglossicida	500.23670716314155	0.7939034873885022	0.2799259129265218	2.836120025790164	0.004566528084450804	0.01119860065697838
Pseudomonas poae	Pseudomonas poae	6.987727544808107	0.7129087401670585	0.18113228144414628	3.935845860732948	8.29041734421132e-5	2.8477015740561485e-4
Pseudomonas pohangensis	Pseudomonas pohangensis	2.9195176402285985	0.29566990932612536	0.14685888754336515	2.013292584957234	0.04408385798343364	0.08104125652013185
Pseudomonas prosekii	Pseudomonas prosekii	3.6788550581388666	0.1942819466554399	0.17114847036125358	1.1351661294159223	0.2563057180713589	0.3402258274557609
Pseudomonas protegens	Pseudomonas protegens	15.899791640489628	0.07939231941474278	0.19242418990850713	0.4125901190099428	0.6799069418576338	0.7469295319640817
Pseudomonas psychrophila	Pseudomonas psychrophila	5.45044839040037	0.16905979911992872	0.15720077702265092	1.0754386989802796	0.28217836359823645	0.36794708617918764
Pseudomonas psychrotolerans	Pseudomonas psychrotolerans	7.073815574786378	-0.020383124256101493	0.17275168113909972	-0.11799088797109299	0.9060748777940091	0.9303778689879106
Pseudomonas putida	Pseudomonas putida	1478.403306063054	0.2936183097347501	0.20379119138497515	1.4407801816128822	0.14964679410718168	0.22001720095207158
Pseudomonas reinekei	Pseudomonas reinekei	3.9749185240777147	0.3189951316268039	0.1694393597154992	1.88265071446457	0.059747718714816524	0.1034650584788691
Pseudomonas resinovorans	Pseudomonas resinovorans	8.132357153672341	-0.2571706999882873	0.17934527274236617	-1.4339418935101749	0.1515888453791628	0.22241605019792318
Pseudomonas rhizosphaerae	Pseudomonas rhizosphaerae	6.855555920179207	0.3497997130983714	0.17941174178011507	1.9497035680478585	0.05121146080640735	0.09152725443482995
Pseudomonas rhodesiae	Pseudomonas rhodesiae	11.226795831464491	-0.2869741074859643	0.19664293513921843	-1.4593664770249366	0.14446426753692254	0.21396583038915137
Pseudomonas sabulinigri	Pseudomonas sabulinigri	3.077963282874098	0.04206970321849058	0.13175389176253	0.319305203479803	0.7494950872482448	0.8078052573715768
Pseudomonas salegens	Pseudomonas salegens	1.6898705404133751	-0.018659839560958354	0.11538523673524538	-0.16171773867200942	0.8715281349780223	0.9062230140814392
Pseudomonas saudiphocaensis	Pseudomonas saudiphocaensis	3.0124991415012286	0.028233895362637956	0.1367629826124329	0.20644398669374486	0.8364441143458553	0.8779337031068364
Pseudomonas savastanoi	Pseudomonas savastanoi	1.7680836931636257	0.22741781500598832	0.14934620741092863	1.522755876754502	0.12781979268103777	0.1934267532575149
Pseudomonas sihuiensis	Pseudomonas sihuiensis	4.599239293423417	0.4329395352162112	0.15937674798404755	2.7164535648546755	0.0065985450779610195	0.015645550756769922
Pseudomonas silesiensis	Pseudomonas silesiensis	3.6692696598496424	0.10170836226875861	0.1631278528454511	0.6234886348017963	0.5329634684974794	0.6188496861576428
Pseudomonas simiae	Pseudomonas simiae	9.013823412905007	-0.9518342860974524	0.18005528947131885	-5.286344482809936	1.2478480637371747e-7	6.327561212984764e-7
Pseudomonas soli	Pseudomonas soli	4.821444819261246	0.3614679610539246	0.17517239519289451	2.0634984219738906	0.03906529757607269	0.07340294767478626
Pseudomonas sp. 02C 26	Pseudomonas sp. 02C 26	34.2370530293195	-0.2849135010262915	0.22549448133857355	-1.2635054274277424	0.20640759734124348	0.2867407481070183
Pseudomonas sp. 11K1	Pseudomonas sp. 11K1	3.2632850743304846	0.4294644928057398	0.16587006965447232	2.589162069446085	0.009620980165252046	0.021941434983510234
Pseudomonas sp. 31-12	Pseudomonas sp. 31-12	3.895669001961158	0.4524490777088496	0.17184983070129228	2.6328165460651065	0.008468007277150552	0.01958431675465079
Pseudomonas sp. 7SR1	Pseudomonas sp. 7SR1	4.877805033855811	0.1725310414128321	0.1694559299086475	1.0181469689838671	0.30860811701991414	0.3952169833643691
Pseudomonas sp. A214	Pseudomonas sp. A214	1.6080565833385536	0.24242877991030048	0.14405010774074123	1.682947577842978	0.09238524004227289	0.14835478027921822
Pseudomonas sp. ACM7	Pseudomonas sp. ACM7	3.076645860155959	0.2534109016038119	0.16256684638977723	1.5588104661649342	0.11904124630398027	0.18223194450990873
Pseudomonas sp. ADAK13	Pseudomonas sp. ADAK13	14.316281260500428	5.852761362328336e-4	0.2057882301483413	0.0028440700219392557	0.9977307634988614	0.9981288208551345
Pseudomonas sp. ADAK18	Pseudomonas sp. ADAK18	7.312125333750464	0.03134460649753834	0.19294417539484138	0.16245427690882439	0.8709481316509449	0.90599561921375
Pseudomonas sp. ADAK2	Pseudomonas sp. ADAK2	1.178179233791125	0.26254031645311415	0.13245387567806371	1.9821263448057387	0.047465101659428015	0.08612065297468578
Pseudomonas sp. ADAK22	Pseudomonas sp. ADAK22	2.376114470766722	0.2082062086162771	0.1595238510804398	1.3051729080392451	0.19183397710584071	0.26940559932394037
Pseudomonas sp. ATCC 13867	Pseudomonas sp. ATCC 13867	5.467739086051196	-0.019280832886483728	0.17489789981200063	-0.11024050550183206	0.9122186392772131	0.935537111651375
Pseudomonas sp. ATCC 43928	Pseudomonas sp. ATCC 43928	1.5299853773979837	0.42203174649213154	0.13916911153148998	3.0325101730396393	0.002425289224309089	0.006272731026255844
Pseudomonas sp. B10	Pseudomonas sp. B10	2.8644973553784503	0.1830140968163722	0.16758989676755656	1.092035381286789	0.2748175499394779	0.3600339636746294
Pseudomonas sp. BIOMIG1BAC	Pseudomonas sp. BIOMIG1BAC	3.413404451952119	0.24185747751210462	0.17682607141544837	1.367770462670443	0.17138393607427974	0.24613128276417895
Pseudomonas sp. BJP69	Pseudomonas sp. BJP69	9.638570141831146	0.14686585631099766	0.19925732130281562	0.7370662987474497	0.46108203246637347	0.5512101055587278
Pseudomonas sp. C27(2019)	Pseudomonas sp. C27(2019)	7.422747177529852	-2.585017434594799	0.16957753148428129	-15.243867580619977	1.8084113328762184e-52	1.2955975477677477e-50
Pseudomonas sp. CC6-YY-74	Pseudomonas sp. CC6-YY-74	5.374871844657076	-0.0886530324113939	0.165354569815144	-0.5361389921699922	0.5918624935226069	0.672296807478114
Pseudomonas sp. CCOS 191	Pseudomonas sp. CCOS 191	21.291277638954565	-0.12304805302449923	0.21268384085211056	-0.5785491390954357	0.56289343162822	0.6462891530343076
Pseudomonas sp. CFSAN084952	Pseudomonas sp. CFSAN084952	3.709906945329259	0.23407178646232507	0.17441684529098894	1.3420251127224014	0.17958785326270826	0.2554987472659523
Pseudomonas sp. CMR12a	Pseudomonas sp. CMR12a	2.061033829888948	0.1701635021557375	0.14657472687154757	1.1609334418536028	0.24566896772999972	0.32889211776987415
Pseudomonas sp. CMR5c	Pseudomonas sp. CMR5c	7.763232053596045	0.09455157373668438	0.1814701489576924	0.5210310030589547	0.6023451741202113	0.6811201395926326
Pseudomonas sp. DG56-2	Pseudomonas sp. DG56-2	11.664630501054512	0.23002144883653974	0.19685520727228795	1.1684803873050542	0.24261304587342133	0.3257247629014162
Pseudomonas sp. DR 5-09	Pseudomonas sp. DR 5-09	2.4769188747589763	0.20016831447486508	0.15971336874722292	1.2532971788458729	0.21009757476320923	0.290696037814914
Pseudomonas sp. DTU12.1	Pseudomonas sp. DTU12.1	1.9841107106432985	0.25135198595264147	0.1523067412104539	1.650301122294575	0.09888136286839196	0.15702661012824118
Pseudomonas sp. DTU12.3	Pseudomonas sp. DTU12.3	3.7312830487031383	-0.3207585243571535	0.1622194650213575	-1.9773121820795245	0.048006353514059304	0.08691402991805322
Pseudomonas sp. DY-1	Pseudomonas sp. DY-1	4.97618473418241	0.27980531710368123	0.17137466938955656	1.6327110540919436	0.10252978145711023	0.16199963894373276
Pseudomonas sp. FDAARGOS_380	Pseudomonas sp. FDAARGOS_380	13.921417422092764	0.26724689380397937	0.21188687192821615	1.2612715991886383	0.2072110100040105	0.2875382443746853
Pseudomonas sp. FGI182	Pseudomonas sp. FGI182	12.905767014897943	0.22795583728268282	0.21443960378071394	1.0630304909338975	0.28776812414191566	0.37368129015321255
Pseudomonas sp. gcc21	Pseudomonas sp. gcc21	1.7053118741721143	0.1727330130387259	0.12031867580501376	1.4356292727045454	0.1511078605305422	0.22192683792970253
Pseudomonas sp. HLS-6	Pseudomonas sp. HLS-6	10.86773843111376	-0.08404771667339693	0.19215887139343035	-0.4373866065299466	0.6618309957158801	0.7320428856451563
Pseudomonas sp. IB20	Pseudomonas sp. IB20	5.947764866746911	0.2628743073539854	0.19128823163825115	1.3742314678882708	0.16936983442144074	0.2436574066619407
Pseudomonas sp. J380	Pseudomonas sp. J380	6.948626605284269	0.8725911744504343	0.19927362795374298	4.378859277119134	1.1930213384488384e-5	4.707318656428737e-5
Pseudomonas sp. JY-Q	Pseudomonas sp. JY-Q	6.451273744309227	0.2928865497469929	0.1916166039439535	1.5285029779186576	0.1263877047344293	0.1916065112585136
Pseudomonas sp. K2W31S-8	Pseudomonas sp. K2W31S-8	7.590958225586279	0.27833347957189847	0.18544342975034034	1.500907742844352	0.1333794252391553	0.19992937175484696
Pseudomonas sp. KUIN-1	Pseudomonas sp. KUIN-1	1.237455978097142	0.2817577447758072	0.12981648091488276	2.170431233308106	0.02997419283999159	0.058810867407104
Pseudomonas sp. LAB-08	Pseudomonas sp. LAB-08	5.239288799369009	0.24060683510580264	0.1800624891098159	1.3362407478387248	0.18147059638064458	0.2575927089863947
Pseudomonas sp. LBUM920	Pseudomonas sp. LBUM920	2.3702303470697488	0.15303570400098637	0.16121418338140622	0.9492694798380679	0.3424835719419046	0.42949615236025296
Pseudomonas sp. Leaf58	Pseudomonas sp. Leaf58	37.25196269474333	-0.06717689200526894	0.22386269968105918	-0.3000807731747046	0.7641155445593462	0.8180858937570628
Pseudomonas sp. LG1D9	Pseudomonas sp. LG1D9	1.746741956573914	0.26265460791257994	0.14471007441390404	1.8150402380509283	0.06951772605889076	0.11738430847991149
Pseudomonas sp. LG1E9	Pseudomonas sp. LG1E9	8.462554322205893	0.7087524623926714	0.19142951974333758	3.7024198950242546	2.1355279784363e-4	6.825795291177848e-4
Pseudomonas sp. LH1G9	Pseudomonas sp. LH1G9	1.896571571673513	0.28826229744047127	0.15199554729438342	1.8965180399802621	0.05789157683559361	0.10091284596124503
Pseudomonas sp. LPH1	Pseudomonas sp. LPH1	3.634132131834348	0.058879327037221055	0.1579990995898761	0.37265609228189417	0.7094044194319202	0.7723975604539903
Pseudomonas sp. LTGT-11-2Z	Pseudomonas sp. LTGT-11-2Z	1.9511911138573876	0.24402383198055375	0.15417406653790042	1.5827813163413296	0.11347131662983825	0.17499835739793254
Pseudomonas sp. LTJR-52	Pseudomonas sp. LTJR-52	2.2343895918330015	0.43540571779958526	0.1520345278311964	2.863860755913389	0.004185119422066898	0.010354402516855201
Pseudomonas sp. Lz4W	Pseudomonas sp. Lz4W	2.011204967384545	0.22912993004212318	0.15389738436448133	1.488848761064487	0.1365271987858508	0.20373215707178519
Pseudomonas sp. M30-35	Pseudomonas sp. M30-35	2.523407091040427	-0.6590755582877614	0.13908933669017726	-4.738505294304898	2.1530040518792477e-6	9.332165358837015e-6
Pseudomonas sp. MPC6	Pseudomonas sp. MPC6	4.966719847290656	1.4121317481474163	0.17886327724930443	7.895034519462311	2.9023489740485096e-15	3.0135155496590634e-14
Pseudomonas sp. MRSN12121	Pseudomonas sp. MRSN12121	2.8307179101114057	0.16515643273358369	0.16657165218606393	0.9915038397355908	0.3214396183556942	0.4085199407130782
Pseudomonas sp. MYb193	Pseudomonas sp. MYb193	3.8364225275034194	0.3508333812339105	0.17800939474693733	1.970870030386116	0.04873874390025823	0.08795422837704031
Pseudomonas sp. NC02	Pseudomonas sp. NC02	36.11733463167186	0.14744586611865668	0.22803812650560507	0.6465842724551262	0.5179010396161149	0.604861134996464
Pseudomonas sp. NIBRBAC000502773	Pseudomonas sp. NIBRBAC000502773	5.507233838582237	-1.8762630584354267	0.17023732712357723	-11.02145510704257	3.011510202912032e-28	7.057347508226093e-27
Pseudomonas sp. NS1(2017)	Pseudomonas sp. NS1(2017)	8.068038180999809	0.23495904133913112	0.19359872399872782	1.2136394108706785	0.22488545049604264	0.30642567936789517
Pseudomonas sp. OIL-1	Pseudomonas sp. OIL-1	1.7736617979548672	0.0296659179366045	0.11898650424596276	0.24932170353774447	0.8031119443029827	0.849885292399126
Pseudomonas sp. Os17	Pseudomonas sp. Os17	2.4773256535749724	0.2289018550949879	0.15818951193570951	1.447010312466334	0.14789403532089207	0.21806951855644457
Pseudomonas sp. PE08	Pseudomonas sp. PE08	9.24212864860201	-1.3700869140143164	0.17908765316607925	-7.650370585535278	2.0040093262788514e-14	1.9629114787672733e-13
Pseudomonas sp. phDV1	Pseudomonas sp. phDV1	5.101455515361441	0.05442228341427097	0.1781386082982795	0.3055052688137375	0.7599813577354633	0.814904107129217
Pseudomonas sp. PONIH3	Pseudomonas sp. PONIH3	11.224321747861556	0.11514592205713702	0.20425233138759907	0.5637434896085987	0.5729287154698461	0.6546451374074455
Pseudomonas sp. QZS01	Pseudomonas sp. QZS01	1.4660407872075372	-0.6281586580874841	0.10752443716333385	-5.842008334656859	5.157522539198363e-9	3.053716119726067e-8
Pseudomonas sp. R1-43-08	Pseudomonas sp. R1-43-08	1.5908770957345801	0.22839211928760328	0.14434559564434268	1.5822590101768348	0.11359045404413046	0.17511716170652145
Pseudomonas sp. R2-37-08W	Pseudomonas sp. R2-37-08W	1.8435864853526864	0.2028762817732007	0.1491585310964971	1.3601386409601424	0.1737860551564927	0.24872633179503736
Pseudomonas sp. R2-7-07	Pseudomonas sp. R2-7-07	1.8549802797668298	0.17719948417375053	0.15101760306411302	1.1733697302725845	0.2406475703704296	0.32355162611466604
Pseudomonas sp. R2A2	Pseudomonas sp. R2A2	2.807632250726868	0.2304178253073172	0.16189729748463186	1.4232345374955357	0.15466817666376595	0.22600842248507758
Pseudomonas sp. R3-18-08	Pseudomonas sp. R3-18-08	1.9239017586394176	0.6249413409221836	0.1494357725628004	4.18200629075981	2.8894797301576687e-5	1.0733882108696821e-4
Pseudomonas sp. R3-52-08	Pseudomonas sp. R3-52-08	1.6224707470409105	0.26087069903176774	0.13639057202892096	1.9126739858269042	0.0557898015076106	0.09789568039211587
Pseudomonas sp. R32	Pseudomonas sp. R32	21.57454493194314	0.2564228583630683	0.22313932842647144	1.1491603034359958	0.25048988622610724	0.3338311930438288
Pseudomonas sp. R4-34-07	Pseudomonas sp. R4-34-07	1.6378404366652897	0.22978597008443138	0.14434862514709948	1.5918819444956014	0.11141123320805708	0.17287355647846728
Pseudomonas sp. R4-35-07	Pseudomonas sp. R4-35-07	1.8272875971832487	0.2494296391468347	0.12054724048797523	2.0691443299501797	0.03853254490460808	0.07261958387696713
Pseudomonas sp. R4-39-08	Pseudomonas sp. R4-39-08	1.4192782313960939	0.2455252936644621	0.13617170143054907	1.8030566636467127	0.0713793161487731	0.1202442964346984
Pseudomonas sp. R5-89-07	Pseudomonas sp. R5-89-07	5.591919319759931	0.13852415621266115	0.18484442300833387	0.7494094436726157	0.45361046074441835	0.5439637639008269
Pseudomonas sp. R76	Pseudomonas sp. R76	10.39193667110455	0.15857767798653408	0.20361202270451845	0.7788227624292198	0.4360841271270132	0.5259954792566989
Pseudomonas sp. R84	Pseudomonas sp. R84	3.5508443354565857	0.3792437251444013	0.1751270000813688	2.1655354398133597	0.030346704415984437	0.05940491858335126
Pseudomonas sp. RU47	Pseudomonas sp. RU47	1.9260316766328973	0.20496026222447108	0.15160630934567657	1.3519243566383674	0.17639951491627395	0.2516423067752794
Pseudomonas sp. S-6-2	Pseudomonas sp. S-6-2	3.164654759049527	-0.05916002325987448	0.14088381262043764	-0.4199206577356091	0.6745434161972834	0.7424599790210108
Pseudomonas sp. S09G 359	Pseudomonas sp. S09G 359	11.419591153572428	-0.283436298461595	0.1999370017241633	-1.417628032917233	0.1562993913077491	0.2279271437651532
Pseudomonas sp. S150	Pseudomonas sp. S150	8.561822858175072	0.12520446179958603	0.19672085917257381	0.6364574774947995	0.5244782880958212	0.610835721040535
Pseudomonas sp. S34	Pseudomonas sp. S34	3.973554678327871	0.25682992568265045	0.16265810552471854	1.5789555943378486	0.11434624280589394	0.17617401157344334
Pseudomonas sp. S35	Pseudomonas sp. S35	8.654297056702516	-0.5277550514041914	0.1886351530089387	-2.797755577292548	0.005145903749638367	0.012479065427677181
Pseudomonas sp. S49	Pseudomonas sp. S49	1.69745311227993	0.19341704927656736	0.1436353365996069	1.3465840221179717	0.17811424294436407	0.253690124500422
Pseudomonas sp. SCB32	Pseudomonas sp. SCB32	7.917221012759958	0.024404586847938354	0.18675424536607044	0.1306775479191981	0.8960303941819319	0.9240371019581305
Pseudomonas sp. SGAir0191	Pseudomonas sp. SGAir0191	4.423502852519278	0.24586993724456507	0.17530925709017525	1.4024926083515086	0.16076819624188526	0.2329536273195766
Pseudomonas sp. SK	Pseudomonas sp. SK	50.93555357058615	0.27518087318342666	0.2423977572684203	1.1352451288511873	0.2562726256782305	0.3402258274557609
Pseudomonas sp. SNU WT1	Pseudomonas sp. SNU WT1	16.97525326169026	0.07514984299087973	0.21658525868822562	0.3469757981038677	0.7286095009029001	0.7895368727372609
Pseudomonas sp. St29	Pseudomonas sp. St29	2.077199941420844	0.13574453151704222	0.15295161575940666	0.8874998204044393	0.3748098628456599	0.462745313188327
Pseudomonas sp. StFLB209	Pseudomonas sp. StFLB209	9.411990402491439	0.09093833624239119	0.17754663851179747	0.5121940747774202	0.6085151895646967	0.6868565554055714
Pseudomonas sp. SWI44	Pseudomonas sp. SWI44	2.7598061406835557	0.3178815496236444	0.16777406524113245	1.8947001681503677	0.05813213546433287	0.10117958473551247
Pseudomonas sp. SWI6	Pseudomonas sp. SWI6	3.685800893941547	0.20787103295847786	0.17466120989729986	1.190138514903826	0.2339919544970604	0.3161286777485878
Pseudomonas sp. SXM-1	Pseudomonas sp. SXM-1	303.1040599007567	0.13168647861933566	0.2719881277312435	0.4841625982640592	0.6282704784150989	0.7036124272558555
Pseudomonas sp. TCU-HL1	Pseudomonas sp. TCU-HL1	6.34683315050212	0.41543812860590057	0.1760643894884417	2.3595806614441663	0.01829560296753454	0.03856765400680358
Pseudomonas sp. THAF7b	Pseudomonas sp. THAF7b	2.5522096731417383	0.1696417389453825	0.1587958827001566	1.0683006137237538	0.28538493174606083	0.37106700355366734
Pseudomonas sp. TKP	Pseudomonas sp. TKP	2.322979586891375	0.25795593934613253	0.1616818792945235	1.595453618375093	0.11061083400606148	0.17205817058132505
Pseudomonas sp. TMW 2.1634	Pseudomonas sp. TMW 2.1634	1.7900998630793925	-0.04526866033252004	0.1428212133620356	-0.3169603399025123	0.7512736959588846	0.8090940812557331
Pseudomonas sp. URMO17WK12:I11	Pseudomonas sp. URMO17WK12:I11	5.082243025283433	0.1243440017839653	0.18247188631633954	0.6814419705641573	0.49559187340337835	0.5836996818031804
Pseudomonas sp. UW4	Pseudomonas sp. UW4	5.866347163879809	0.1170416722422249	0.1781619787051735	0.656939674182156	0.5112197065268156	0.5978933834496223
Pseudomonas sp. VLB120	Pseudomonas sp. VLB120	4.730862929142052	0.21526204589897352	0.18423978062335003	1.1683798426738454	0.24265358209365723	0.3257247629014162
Pseudomonas sp. WCS374	Pseudomonas sp. WCS374	1.896435515411131	0.15787174589051586	0.1486950148731538	1.0617151222264605	0.28836503211808606	0.37406896949617213
