Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Stenotrophomonas sp. 364	Stenotrophomonas sp. 364	1.9983333052289947	0.4262530417421169	0.8757756571741077	0.4867148775492582	0.6264604005693889	NA
Stenotrophomonas sp. ASS1	Stenotrophomonas sp. ASS1	2.65005855722187	0.7354219498897907	0.9386038023635981	0.7835275630013926	0.43331737433240275	NA
Stenotrophomonas sp. DAIF1	Stenotrophomonas sp. DAIF1	1.2754494868925996	-0.002161324044306836	0.7450626037515787	-0.0029008623348212924	0.9976854499761892	NA
Stenotrophomonas sp. ESTM1D_MKCIP4_1	Stenotrophomonas sp. ESTM1D_MKCIP4_1	2.1486050892216357	0.6142926910115988	0.8930905665627098	0.6878279919312811	0.4915611065016583	NA
Stenotrophomonas sp. G4	Stenotrophomonas sp. G4	1.4991720425192956	0.21072012064846618	0.7959506045631619	0.26474019799773224	0.7912096084695718	NA
Stenotrophomonas sp. LM091	Stenotrophomonas sp. LM091	5.052432697647776	1.2369879125236813	1.071091152080697	1.1548857537668145	0.24813721406558373	NA
Stenotrophomonas sp. MYb57	Stenotrophomonas sp. MYb57	1.334927642318937	0.12465851514906152	0.7673966902502233	0.16244338388847418	0.8709567090959602	NA
Stenotrophomonas sp. Pemsol	Stenotrophomonas sp. Pemsol	1.7506292614813708	0.444581564220859	0.8483449801175137	0.5240575174491809	0.6002385352834022	NA
Stenotrophomonas sp. pho	Stenotrophomonas sp. pho	2.103819312029931	0.6897582492704445	0.892507310236602	0.7728320444653735	0.4396217862278039	NA
Stenotrophomonas sp. SAU14A_NAIMI4_5	Stenotrophomonas sp. SAU14A_NAIMI4_5	2.1923716227260184	0.7017352793983802	0.9000880479553467	0.7796295940074446	0.4356089313583432	NA
Stenotrophomonas sp. WZN-1	Stenotrophomonas sp. WZN-1	2.381093179025834	0.7579702563923345	0.9240837051096108	0.8202398248137353	0.41207940303208074	NA
Stenotrophomonas sp. YAU14D1_LEIMI4_1	Stenotrophomonas sp. YAU14D1_LEIMI4_1	1.4773069676923596	0.29185488318427844	0.7854278608861995	0.3715871281354574	0.7102002742111593	NA
Stenotrophomonas sp. ZAC14A_NAIMI4_1	Stenotrophomonas sp. ZAC14A_NAIMI4_1	1.5560894924760447	0.3070527596122706	0.812029543861311	0.3781300347179401	0.7053339973756435	NA
Stenotrophomonas sp. ZAC14D2_NAIMI4_6	Stenotrophomonas sp. ZAC14D2_NAIMI4_6	1.5204356376895718	0.22053637341219434	0.8075758733336297	0.27308440072860535	0.7847883375689547	NA
Stenotrophomonas sp. ZAC14D2_NAIMI4_7	Stenotrophomonas sp. ZAC14D2_NAIMI4_7	1.6181395099551408	0.33258087650441487	0.828412983329293	0.40146748445179115	0.688075972924615	NA
Steroidobacter denitrificans	Steroidobacter denitrificans	3.06242517308512	0.5463281291091772	0.9604332110574535	0.5688351077610702	0.5694680468371301	NA
Sterolibacteriaceae bacterium J5B	Sterolibacteriaceae bacterium J5B	2.8203934798158037	-0.15821679613727307	0.8932728568604538	-0.17712034449736958	0.8594138619705909	NA
Sterolibacteriaceae bacterium M52	Sterolibacteriaceae bacterium M52	2.4946828445969707	0.22545768328017712	0.8606794551958243	0.26195313704668405	0.7933575720696208	NA
Sterolibacterium denitrificans	Sterolibacterium denitrificans	4.644065215715745	0.4508944741528977	0.9279077177988744	0.4859259875782495	0.6270196422383125	NA
Stigmatella aurantiaca	Stigmatella aurantiaca	2.1973220769136397	0.46886260717355066	0.8184090402636581	0.5728951955644358	0.566715657805064	NA
Streptacidiphilus sp. DSM 106435	Streptacidiphilus sp. DSM 106435	1.595195153492534	0.11142160541899698	0.7680469145471727	0.14507135346632993	0.8846545356134957	NA
Streptobacillus moniliformis	Streptobacillus moniliformis	2.2675008141692663	-0.008162522630083118	0.9380857359610832	-0.008701254391977817	0.9930574910661404	NA
Streptococcus acidominimus	Streptococcus acidominimus	1.6738728582158184	-0.026442886942180128	0.8158983085161484	-0.03240953764234549	0.9741454565461297	NA
Streptococcus agalactiae	Streptococcus agalactiae	6.988284856336514	0.23877310901848176	0.9624191763450382	0.24809679076144978	0.8040595186129765	NA
Streptococcus anginosus	Streptococcus anginosus	2.277089364991864	-0.16560337328975464	0.8178638754849878	-0.20248280704604166	0.8395392980277063	NA
Streptococcus australis	Streptococcus australis	3.321304465576968	1.0560515559636872	0.9522838749511157	1.1089671722288674	0.26744434396818334	NA
Streptococcus canis	Streptococcus canis	1.6951906811879986	-0.03527707037136866	0.8251638487752181	-0.042751594636301675	0.9658995505649314	NA
Streptococcus constellatus	Streptococcus constellatus	1.4561133551454235	-0.0221043126832888	0.7880149834789335	-0.02805062485703323	0.977621774215587	NA
Streptococcus cristatus	Streptococcus cristatus	4.069473429867023	-0.36803966318510456	0.8073447881349	-0.455864295644166	0.6484875657973164	NA
Streptococcus dysgalactiae	Streptococcus dysgalactiae	2.9253040368786545	0.24475708349229616	0.8812673548093597	0.27773306495080974	0.7812172765905848	NA
Streptococcus equi	Streptococcus equi	3.7039912455567583	0.07449204311755037	0.9021730078738001	0.08256957641983748	0.9341937931434025	NA
Streptococcus equinus	Streptococcus equinus	3.628816683952697	0.4638289614468072	0.9989766813844102	0.46430409246792415	0.6424298923294696	NA
Streptococcus ferus	Streptococcus ferus	1.666511821156519	0.0019633141777208817	0.8073476342850372	0.0024318076802931784	0.9980597001094407	NA
Streptococcus gallolyticus	Streptococcus gallolyticus	1.7031164303618493	-0.03153876545792104	0.8748642373499258	-0.03604989678564978	0.9712425729060866	NA
Streptococcus gordonii	Streptococcus gordonii	4.457126862236854	0.3331350087020703	0.7875738447967114	0.4229889183128715	0.6723033463002488	NA
Streptococcus gwangjuense	Streptococcus gwangjuense	2.0930660357804496	0.510438952198334	0.8389305511905396	0.6084400567770026	0.5428956511451193	NA
Streptococcus halotolerans	Streptococcus halotolerans	2.224453668717652	-0.0013754093176753896	0.8914945619722628	-0.0015428129080592	0.9987690138887991	NA
Streptococcus infantarius	Streptococcus infantarius	4.116458067121769	0.046046231740156714	1.0368429084944586	0.04441003681745566	0.9645775613200747	NA
Streptococcus iniae	Streptococcus iniae	1.5424909227162502	0.007113193771352839	0.7906987986712507	0.00899608521387206	0.9928222593155347	NA
Streptococcus intermedius	Streptococcus intermedius	3.303574738561579	0.16140869955103165	0.9524736529057851	0.16946263978915285	0.8654327564379326	NA
Streptococcus koreensis	Streptococcus koreensis	1.7679627335699775	0.5630967691943854	0.8633660762520254	0.6522109041379704	0.5142651265978411	NA
Streptococcus lutetiensis	Streptococcus lutetiensis	4.8268682121565325	0.45792606516985407	1.0826073590800978	0.42298443782883427	0.6723066152895896	NA
Streptococcus marmotae	Streptococcus marmotae	1.6876338591182682	-0.031040633282053694	0.8773273071549904	-0.03538090405815898	0.9717760115317378	NA
Streptococcus merionis	Streptococcus merionis	2.5232293743950263	0.1803626021497195	0.9379727811810629	0.19228980389240416	0.8475152046859147	NA
Streptococcus milleri	Streptococcus milleri	1.5850173159396537	-0.026788408047261358	0.8126847628649713	-0.0329628525983725	0.9737042108647014	NA
Streptococcus mitis	Streptococcus mitis	8.339963940740423	0.9377152439892382	0.9474447986297668	0.989730742461619	0.32230574445123444	NA
Streptococcus mutans	Streptococcus mutans	4.473416393580249	0.6942905555183739	1.0373869623664782	0.6692686342756461	0.5033241312331003	NA
Streptococcus oralis	Streptococcus oralis	5.108658717547046	0.31134957612173353	0.8486848144295323	0.36686125500079325	0.7137225134195236	NA
Streptococcus pantholopis	Streptococcus pantholopis	2.869207014500069	0.0869783410982109	0.9125669689825795	0.09531173497894956	0.924067221924214	NA
Streptococcus parasanguinis	Streptococcus parasanguinis	11.94169558708696	0.24193211395597758	1.1025183930416547	0.21943589828785473	0.8263105085962854	0.9998882049845915
Streptococcus parauberis	Streptococcus parauberis	1.8676480627602325	0.031794512155055556	0.8164982356957899	0.03894008678164679	0.968938156161709	NA
Streptococcus pasteurianus	Streptococcus pasteurianus	7.020921641404916	-0.004925550940312366	1.0599212587410602	-0.004647091375601593	0.9962921708841503	NA
Streptococcus pluranimalium	Streptococcus pluranimalium	12.834134110234228	0.46973534908420445	1.0508180694893792	0.44701872067394266	0.6548615431605858	0.9998882049845915
Streptococcus pneumoniae	Streptococcus pneumoniae	17.842258148593245	0.6649272287439716	1.002907065195756	0.6629998449698681	0.5073306533671174	0.9998882049845915
Streptococcus porcinus	Streptococcus porcinus	1.7986569641369003	-0.03632733556734056	0.8171776016158517	-0.04445463935319379	0.9645420087572818	NA
Streptococcus pseudopneumoniae	Streptococcus pseudopneumoniae	1.712261621000951	0.1848009100550754	0.800877777449369	0.2307479558786464	0.817510615280748	NA
Streptococcus pseudoporcinus	Streptococcus pseudoporcinus	1.2788759727097556	-0.006206278815210076	0.7552432359261175	-0.008217589406940696	0.9934433860786197	NA
Streptococcus pyogenes	Streptococcus pyogenes	6.743552086597994	0.4780300763742274	0.9516256384393321	0.5023299678623598	0.6154354324078259	NA
Streptococcus ratti	Streptococcus ratti	4.072589320892963	0.09572814164527516	0.9502206605329717	0.10074306487040804	0.9197544244307374	NA
Streptococcus respiraculi	Streptococcus respiraculi	1.418643577931022	-0.06159900798028794	0.7748940275967061	-0.07949346076564054	0.9366401327078154	NA
Streptococcus salivarius	Streptococcus salivarius	29.280987997344425	-0.17116698517697432	1.0766984727830204	-0.15897392770934896	0.8736894152507305	0.9998882049845915
Streptococcus sanguinis	Streptococcus sanguinis	9.236353298339422	1.141579414328107	1.0930983036176312	1.044352013492315	0.29632255642823224	NA
Streptococcus sobrinus	Streptococcus sobrinus	2.453646055344506	0.21945975296356598	0.9182794006446433	0.23899017315372922	0.8111132026723384	NA
Streptococcus sp. 116-D4	Streptococcus sp. 116-D4	2.5007639700011395	0.3090415618607993	0.9274600319673463	0.3332128083247472	0.738973650424172	NA
Streptococcus sp. 1643	Streptococcus sp. 1643	1.418607306389221	0.1942338987790891	0.7678096614784514	0.25297141794892647	0.8002903001419429	NA
Streptococcus sp. A12	Streptococcus sp. A12	2.405337993226116	-0.290685399290582	0.8726916894544257	-0.3330906009570318	0.7390658940288781	NA
Streptococcus sp. DAT741	Streptococcus sp. DAT741	1.3845559268215657	-0.006883884489275911	0.8103300810374329	-0.008495160984845524	0.9932219237351854	NA
Streptococcus sp. FDAARGOS_192	Streptococcus sp. FDAARGOS_192	2.150403465506594	0.1262854166224832	0.9183152197454665	0.13751859264347843	0.8906208975547883	NA
Streptococcus sp. FDAARGOS_522	Streptococcus sp. FDAARGOS_522	1.471672248413607	-0.027071123410378598	0.8074927966300456	-0.0335249100962337	0.9732560016097067	NA
Streptococcus sp. HSISM1	Streptococcus sp. HSISM1	4.92006008264671	-0.3212262838899329	0.979690330260619	-0.32788553073140947	0.7429982143135481	NA
Streptococcus sp. HSISS1	Streptococcus sp. HSISS1	1.4508242673791396	-0.009455325674985589	0.7947437836614482	-0.011897325741164212	0.9905075314142064	NA
Streptococcus sp. HSISS3	Streptococcus sp. HSISS3	1.6914559939139193	0.11563199679046578	0.8425186743502907	0.13724561877472394	0.8908366534803607	NA
Streptococcus sp. I-G2	Streptococcus sp. I-G2	1.5469751803753709	0.5167527593110501	0.8082995611906515	0.6393084743852347	0.5226222766148259	NA
Streptococcus sp. I-P16	Streptococcus sp. I-P16	1.773377438095279	0.5323180487486224	0.8415701476087241	0.6325296236578439	0.5270408574514299	NA
Streptococcus sp. LPB0220	Streptococcus sp. LPB0220	16.10215171568516	2.7541828709669125	1.1535887678639287	2.387491060672135	0.016963815306899846	0.09864077837116317
Streptococcus sp. NCTC 10228	Streptococcus sp. NCTC 10228	1.2314782834231832	-0.06623428266979642	0.7503951383881992	-0.08826587391286067	0.9296653617330605	NA
Streptococcus sp. NPS 308	Streptococcus sp. NPS 308	1.620801808980338	0.13450690368090593	0.8070617775514439	0.16666246305083152	0.867635642518193	NA
Streptococcus sp. oral taxon 064	Streptococcus sp. oral taxon 064	1.4163766861510312	0.1582703156435073	0.7745576344141513	0.2043363961717549	0.8380906298957371	NA
Streptococcus sp. oral taxon 431	Streptococcus sp. oral taxon 431	3.9463179508374013	0.11271627087163393	0.822804158217017	0.13699040014076433	0.8910383831508704	NA
Streptococcus sp. Z15	Streptococcus sp. Z15	61.57414083853236	0.775160744155146	1.1636932698673434	0.6661211886561064	0.5053336421763395	0.9998882049845915
Streptococcus suis	Streptococcus suis	10.594912983523809	1.2531857151817103	1.0406348021814056	1.20425120566288	0.22849249990328452	0.7213455084156016
Streptococcus thermophilus	Streptococcus thermophilus	116.30892634568077	-0.6095171700419574	1.1434728023876048	-0.5330403738237303	0.5940056326034003	0.9998882049845915
Streptococcus troglodytae	Streptococcus troglodytae	2.578014816664867	-0.028947969765442786	0.9128920484380442	-0.0317101784542572	0.9747031777371978	NA
Streptococcus uberis	Streptococcus uberis	1.7240364746726398	0.2101198048628676	0.8055502586106539	0.2608400936091372	0.7942158241720202	NA
Streptococcus urinalis	Streptococcus urinalis	1.6649818001651238	0.024403803222405058	0.8478930452871506	0.02878169995384309	0.9770386961549999	NA
Streptococcus vestibularis	Streptococcus vestibularis	3.2437287534159296	0.1950909127945192	0.97601467280695	0.19988522532499575	0.8415703457480912	NA
Streptococcus viridans	Streptococcus viridans	1.801259579046428	-0.0033927696549808256	0.8414457943425757	-0.0040320715580159355	0.9967828810729151	NA
Streptomonospora sp. M2	Streptomonospora sp. M2	11.233106287215955	0.4245488906518665	1.1999234089873445	0.35381332464391	0.7234787869916053	0.9998882049845915
Streptomyces actuosus	Streptomyces actuosus	1.5616396760853886	0.042002372002557936	0.7724233942332602	0.05437739498329313	0.9566344883932686	NA
Streptomyces albidoflavus	Streptomyces albidoflavus	1.3829056434158955	0.0994529243405767	0.7557740383441823	0.1315908185447427	0.8953079481099189	NA
Streptomyces albireticuli	Streptomyces albireticuli	1.483448308934753	0.035406848635629005	0.7562187435709098	0.046820908548809256	0.9626559646943693	NA
Streptomyces alboflavus	Streptomyces alboflavus	1.4400480804037454	-0.017690492541246113	0.7527808204783779	-0.02350019030772349	0.9812512866841909	NA
Streptomyces alboniger	Streptomyces alboniger	1.8145565089266305	0.4043564530663822	0.8503390519671168	0.47552379504501335	0.6344136770941515	NA
Streptomyces albulus	Streptomyces albulus	1.4413719939542387	0.21420421675195495	0.76339730732457	0.28059336166990534	0.7790223081894461	NA
Streptomyces albus	Streptomyces albus	1.9440286794296828	0.1691792336743984	0.8020189209768478	0.21094169881720556	0.8329327651835658	NA
Streptomyces ambofaciens	Streptomyces ambofaciens	1.5999462790823717	0.034333395617090944	0.764755045975577	0.04489463102959036	0.9641912963492623	NA
Streptomyces antibioticus	Streptomyces antibioticus	1.6341762361542493	0.047427711877147824	0.7861726512922586	0.060327348959785476	0.9518949202889381	NA
Streptomyces antimycoticus	Streptomyces antimycoticus	1.3292512364864175	0.027370494800059847	0.7496522232634735	0.03651092326640134	0.9708749690105066	NA
Streptomyces anulatus	Streptomyces anulatus	1.6740757994501272	-0.022936562661363177	0.857892175340544	-0.02673595041504885	0.9786703390885756	NA
Streptomyces aquilus	Streptomyces aquilus	1.4397809457815114	0.06375418151463942	0.7448979151022304	0.08558781038592349	0.9317940888035934	NA
Streptomyces asterosporus	Streptomyces asterosporus	1.6441487934255805	-0.6224427665111792	0.6421192214228657	-0.9693570068373197	0.33236709542825216	NA
Streptomyces atratus	Streptomyces atratus	1.367553887790884	0.025348135144253853	0.745280543283973	0.034011534814206865	0.9728679525720116	NA
Streptomyces aureoverticillatus	Streptomyces aureoverticillatus	1.4282338331029152	-0.3050170036855011	0.6827398431639397	-0.4467543629385935	0.65505242566878	NA
Streptomyces autolyticus	Streptomyces autolyticus	1.2093518609825717	-0.020732882874858947	0.7414348188279576	-0.027963190220325763	0.9776915096071466	NA
Streptomyces avermitilis	Streptomyces avermitilis	1.3574229886686524	-0.002506502271980327	0.743753285306081	-0.0033700722020324416	0.9973110765110657	NA
Streptomyces bingchenggensis	Streptomyces bingchenggensis	1.6795932292363196	0.08078020193423663	0.770294716796512	0.10486921456528212	0.9164795874559626	NA
Streptomyces cacaoi	Streptomyces cacaoi	1.5595203567041878	0.009432036295444366	0.7571191080385744	0.012457797188449528	0.9900603730619556	NA
Streptomyces cattleya	Streptomyces cattleya	1.704524505338429	0.1282616829398019	0.7897770419085082	0.1624023947693587	0.8709889851209376	NA
Streptomyces cavourensis	Streptomyces cavourensis	1.2250486377275596	-0.06608146511921703	0.7511023194312482	-0.08797931175243265	0.9298931192010149	NA
Streptomyces chartreusis	Streptomyces chartreusis	1.6176332945359801	0.1331379911005512	0.7762417373223874	0.17151614593645143	0.8638179359327426	NA
Streptomyces cinereoruber	Streptomyces cinereoruber	1.1920659817831865	-0.030309358697067263	0.7443093209742757	-0.04072145523771399	0.9675179569742118	NA
Streptomyces clavuligerus	Streptomyces clavuligerus	3.305489308722623	0.019138834993638627	0.9389904972486015	0.020382352164072585	0.9837383618598179	NA
Streptomyces coelicolor	Streptomyces coelicolor	1.2191779414760986	-0.06693163229151253	0.7472433882706263	-0.089571394464145	0.9286278169192127	NA
Streptomyces coeruleorubidus	Streptomyces coeruleorubidus	1.4323073716277088	-0.045436666117294244	0.7611244286688861	-0.05969676495176674	0.9523971483363245	NA
Streptomyces collinus	Streptomyces collinus	1.6829649254318484	0.11381838500747558	0.7793880348998959	0.1460355816497675	0.8838932994255932	NA
Streptomyces cyaneogriseus	Streptomyces cyaneogriseus	1.3024913022257723	0.008204004631467672	0.7429590766719039	0.011042337174501766	0.9911896686989792	NA
Streptomyces davaonensis	Streptomyces davaonensis	1.481984197531289	0.07039253843927246	0.7817134466129783	0.09004903106665298	0.9282482519047285	NA
Streptomyces dengpaensis	Streptomyces dengpaensis	2.4379737966383797	0.06248659586348141	0.8908500757710367	0.07014266211898657	0.9440801108411752	NA
Streptomyces exfoliatus	Streptomyces exfoliatus	1.3337931371530132	-0.06574048097445329	0.7527017631541304	-0.08733934765739566	0.9304017785945523	NA
Streptomyces ficellus	Streptomyces ficellus	1.4900915567421926	0.04319998070777033	0.758322253365241	0.0569678398808156	0.9545708135778846	NA
Streptomyces fodineus	Streptomyces fodineus	1.4503981856691839	0.18893208432414094	0.7702314780999134	0.2452926031927676	0.8062298786361354	NA
Streptomyces fradiae	Streptomyces fradiae	1.1918495375928186	-0.0676485224909842	0.7441249429705653	-0.09091016653860522	0.9275639719171507	NA
Streptomyces fulvissimus	Streptomyces fulvissimus	1.3431075934335268	-0.21108847173107972	0.6820325164573217	-0.30949913184130223	0.7569418724599113	NA
Streptomyces fungicidicus	Streptomyces fungicidicus	1.3458618648793916	0.017800007426662556	0.7433811913684529	0.02394465670283562	0.9808967535840384	NA
Streptomyces galilaeus	Streptomyces galilaeus	1.350104421132943	0.12154743256953363	0.7419805810634951	0.1638148432339258	0.8698769063241308	NA
Streptomyces gilvosporeus	Streptomyces gilvosporeus	1.627056333428248	0.0949242617792411	0.7859278880659618	0.12077986189398873	0.9038654011990497	NA
Streptomyces glaucescens	Streptomyces glaucescens	1.5095248658496676	0.07933406834923103	0.7564887302616804	0.10487144775017102	0.9164778154033869	NA
Streptomyces globisporus	Streptomyces globisporus	1.4293505666636368	0.027932989874640823	0.7645290951132412	0.03653620255028152	0.9708548125087664	NA
Streptomyces globosus	Streptomyces globosus	1.6606556122479386	0.24366331742879555	0.8328484242057094	0.29256622255265496	0.7698537350629733	NA
Streptomyces griseochromogenes	Streptomyces griseochromogenes	1.4056359289954414	0.09690472132870294	0.7474984356665518	0.1296386944840788	0.8968522877871465	NA
Streptomyces griseorubiginosus	Streptomyces griseorubiginosus	1.7123016079225382	0.08160319920356983	0.7850708849851844	0.10394373395353952	0.9172140003812637	NA
Streptomyces griseoviridis	Streptomyces griseoviridis	1.5206561298407673	0.11425408630298364	0.7598536002520612	0.15036328875073157	0.8804780032684789	NA
Streptomyces griseus	Streptomyces griseus	1.661663745943616	0.10784877858230521	0.7744882138280751	0.13925167182240172	0.889251278004416	NA
Streptomyces hundungensis	Streptomyces hundungensis	1.4691780441514888	0.011206905307226444	0.7540083228997847	0.01486310557438761	0.9881413941560931	NA
Streptomyces hygroscopicus	Streptomyces hygroscopicus	1.597524541868607	0.08152631704531949	0.7675631669227523	0.10621447270869931	0.91541218834156	NA
Streptomyces kanamyceticus	Streptomyces kanamyceticus	1.3343603278202794	0.03621379936464283	0.7424684358375605	0.04877486720871969	0.9610987113911403	NA
Streptomyces katrae	Streptomyces katrae	1.3891277391054633	0.0853753502762805	0.7454971692270032	0.11452136077834495	0.9088245143412998	NA
Streptomyces lavendulae	Streptomyces lavendulae	1.3853309785032655	-0.04765995817188269	0.7476023575573627	-0.06375041181999723	0.9491689635233743	NA
Streptomyces leeuwenhoekii	Streptomyces leeuwenhoekii	1.3424098636879966	-0.011002043335332052	0.7452092610818082	-0.014763696467433274	0.9882207024456445	NA
Streptomyces lincolnensis	Streptomyces lincolnensis	1.4401716833628617	0.11327953160583991	0.7452889529676326	0.15199411067986077	0.8791915806807276	NA
Streptomyces lividans	Streptomyces lividans	973.1671512723216	7.431054498803551	0.9735391986410687	7.633030605420218	2.2929841944542024e-14	6.22545208794316e-12
Streptomyces lunaelactis	Streptomyces lunaelactis	1.971216599317946	0.026773110929641457	0.8202662891198023	0.032639535824848666	0.9739620415857067	NA
Streptomyces luteoverticillatus	Streptomyces luteoverticillatus	1.5027878288876073	0.01572630502994189	0.7569270549438795	0.02077651330762365	0.9834239333602819	NA
Streptomyces lydicus	Streptomyces lydicus	1.951910164960214	0.1693044109916615	0.8173914265228849	0.20712770589222884	0.8359101250783803	NA
Streptomyces malaysiensis	Streptomyces malaysiensis	1.2088677387086837	-0.06828372505230701	0.7414598670668296	-0.09209362244032612	0.9266236554756614	NA
Streptomyces nigra	Streptomyces nigra	1.4807202033695843	0.028484745745110496	0.7722418507395917	0.03688578353767032	0.9705760751276622	NA
Streptomyces nitrosporeus	Streptomyces nitrosporeus	1.6769904729189204	0.15945798257085492	0.7946035593769936	0.20067614936922437	0.8409518103739497	NA
Streptomyces niveus	Streptomyces niveus	1.53924435519134	0.17107897447477002	0.7620815263212495	0.22448907179341995	0.8223767693868871	NA
Streptomyces nodosus	Streptomyces nodosus	1.5712355567290412	5.494708877098099e-4	0.7586046363132	7.243178612514485e-4	0.9994220780119268	NA
Streptomyces noursei	Streptomyces noursei	1.2960458332225502	-0.03681369191601391	0.7485778081009081	-0.04917817696120032	0.9607773024815768	NA
Streptomyces olivaceus	Streptomyces olivaceus	1.2028213158586565	-0.06816161111624983	0.7419652874039133	-0.09186630732381393	0.9268042610889028	NA
Streptomyces olivoreticuli	Streptomyces olivoreticuli	1.5852131351762226	0.0332602179656282	0.7797385303249299	0.04265560399044038	0.9659760702168794	NA
Streptomyces pactum	Streptomyces pactum	1.4919166282615042	-0.008854502042226374	0.783583254354845	-0.011300014380114127	0.9909840848638539	NA
Streptomyces parvulus	Streptomyces parvulus	1.578332691298513	-0.04291837913625721	0.7737810168537717	-0.055465794845633805	0.955767379741823	NA
Streptomyces peucetius	Streptomyces peucetius	1.7297932159420484	-0.05108701522369865	0.7794256557107858	-0.06554443627739016	0.9477405273432846	NA
Streptomyces platensis	Streptomyces platensis	1.3274854031265604	-0.03804422323684813	0.7510036743507883	-0.05065783901754648	0.959598173076352	NA
Streptomyces pluripotens	Streptomyces pluripotens	1.4346658268904655	0.03498026715863835	0.7489314254910264	0.04670690261889335	0.9627468288575698	NA
Streptomyces prasinus	Streptomyces prasinus	1.5163506560986058	0.02705516785709803	0.7733291746003518	0.03498531898926463	0.9720914474568172	NA
Streptomyces pratensis	Streptomyces pratensis	1.305666731596972	0.008306940535496628	0.7517993452876981	0.01104941177132541	0.9911840243317487	NA
Streptomyces pristinaespiralis	Streptomyces pristinaespiralis	1.5383055809385728	-0.02823484516192092	0.7566845858158089	-0.037313889685594584	0.9702347308380831	NA
Streptomyces qaidamensis	Streptomyces qaidamensis	1.3990672616510986	0.043814145170531414	0.7466275592971782	0.05868273227387283	0.9532048132824159	NA
Streptomyces qinzhouensis	Streptomyces qinzhouensis	1.4775338749723643	0.16896124592575745	0.7561072223627948	0.22346201825418696	0.8231759407729522	NA
Streptomyces rimosus	Streptomyces rimosus	1.8291300134891428	0.17429674512587792	0.8087811481147813	0.21550544981439396	0.829373263547653	NA
Streptomyces rochei	Streptomyces rochei	2.0175535997297396	0.07627323414707898	0.8895804614261822	0.08574068052798411	0.9316725627975706	NA
Streptomyces roseochromogenus	Streptomyces roseochromogenus	1.5562480046538265	0.41018029476453777	0.7591595965283745	0.5403083839554768	0.588984377463284	NA
Streptomyces sampsonii	Streptomyces sampsonii	1.196763734180209	-0.06721866155091807	0.745980240015641	-0.09010783120677392	0.9282015261351659	NA
Streptomyces scabiei	Streptomyces scabiei	1.67383730398026	0.05504278686790731	0.8176255374489313	0.06732028825768578	0.9463267258318345	NA
Streptomyces seoulensis	Streptomyces seoulensis	1.4863481303364374	0.02879051748801036	0.7647855233849236	0.037645217656035346	0.969970554978442	NA
Streptomyces sp. 11-1-2	Streptomyces sp. 11-1-2	1.2247341536723118	-0.06782454982509943	0.7433774273629589	-0.09123837680369012	0.9273031818256783	NA
Streptomyces sp. 2114.2	Streptomyces sp. 2114.2	1.1876252556459406	-0.0673044400122817	0.7456065930532726	-0.09026803228317602	0.9280742229573439	NA
Streptomyces sp. 2323.1	Streptomyces sp. 2323.1	1.3845920498922688	0.07209103597332638	0.7599047038906737	0.09486852180835822	0.9244192596780333	NA
Streptomyces sp. 3211	Streptomyces sp. 3211	1.3178610175412948	-0.04303835383018523	0.76828327668402	-0.05601886066808932	0.9553267821126337	NA
Streptomyces sp. 3214.6	Streptomyces sp. 3214.6	1.5084699282135425	0.06820368571783751	0.7784304793874286	0.08761692601182464	0.9301811489049188	NA
Streptomyces sp. 604F	Streptomyces sp. 604F	1.1967106238521055	-0.0668439966172118	0.7476327131605743	-0.08940753319184315	0.9287580368287903	NA
Streptomyces sp. 769	Streptomyces sp. 769	1.42300900026812	-0.03731596867215431	0.7730437461354042	-0.048271483805029256	0.9614998806785212	NA
Streptomyces sp. ADI95-16	Streptomyces sp. ADI95-16	1.3409386307309816	-0.018450507410676345	0.7518843655011485	-0.024539022564166037	0.9804226575724996	NA
Streptomyces sp. C8S0	Streptomyces sp. C8S0	2.2035967413884894	0.3232260297795054	0.9443919417340055	0.34225835216893896	0.7321564751086669	NA
Streptomyces sp. CB09001	Streptomyces sp. CB09001	1.5228089467440096	-0.02216581908414219	0.7836831228281619	-0.028284160317438006	0.9774355137821119	NA
Streptomyces sp. CCM_MD2014	Streptomyces sp. CCM_MD2014	1.2453484870172762	-0.029749995482578086	0.7438984534382652	-0.03999201147021471	0.9680994951228346	NA
Streptomyces sp. CdTB01	Streptomyces sp. CdTB01	1.7498627077935645	0.11995089272884887	0.7884907689866552	0.1521271997679899	0.8790866115656533	NA
Streptomyces sp. CFMR 7	Streptomyces sp. CFMR 7	1.2969703686146086	-0.03503740967332905	0.7580233536118466	-0.046222071531677775	0.9631332507351749	NA
Streptomyces sp. CMB-StM0423	Streptomyces sp. CMB-StM0423	2.5242949825349723	0.35039808911547654	0.9340913495723397	0.37512186498237166	0.7075698364967444	NA
Streptomyces sp. CNQ-509	Streptomyces sp. CNQ-509	1.4565834086556824	0.21118119799764679	0.8071139994892738	0.2616497770219302	0.793591463946276	NA
Streptomyces sp. DSM 40868	Streptomyces sp. DSM 40868	1.4434477891257682	0.07140705832706093	0.7405677762517018	0.09642204348733549	0.9231853855188044	NA
Streptomyces sp. DUT11	Streptomyces sp. DUT11	1.3021005751228194	-0.025746943925849967	0.7610327401660352	-0.033831585117130095	0.9730114490743625	NA
